form	lemma	POS	morph
		
བཀྲ་	བཀྲ་	NO_POS
ལེམ་		NON_WORD
མེ་	མེ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
		
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
ཡི་དམ་	ཡི་དམ་	NOUN
		
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
		
གང་ཡིན་	གང་ཡིན་	NO_POS
ན་	ལ་	PART
		
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབས་པ་	བསྟབས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཚིམས་	ཚིམས་	NO_POS
ཏེ་	སྟེ་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་	རབ་	ADV
		
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
		
ཏུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ནམས་		NON_WORD
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
ཅ་	ཅ་	OTHER
		
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
		
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ལྷའིདབང་		NON_WORD
བྱིན་	བྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
ལམ་པ་	ལམ་པ་	NOUN
ས་	གིས་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་	ནུས་	VERB
རྩལ་	རྩལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
བརྟནཔདཱི་		NON_WORD
བསམ་པ་	བསམ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
རྫ་	རྫ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་བ་	འི་བ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ངོམ་པ་	ངོམ་པ་	VERB
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ནས་་	ནས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བསྟབས་པ་	བསྟབས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐུགསབདེ་		NON_WORD
སྟོང་	སྟོང་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
མྱོས་	མྱོས་	NO_POS
ཏེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
རྩལ་	རྩལ་	NOUN
ཞུགས་	ཞུགས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་	དུས་	NOUN
བཞིའིརྒྱལ་		NON_WORD
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིནརླབས་		NON_WORD
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
དངལྡན་པ་	དངལྡན་པ་	NON_WORD
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
རྩིགཞན་		NON_WORD
ཡང་	ཀྱང་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལྕགསཀྱུ་		NON_WORD
དང་	དང་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་	ལྟ་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམསྲིད་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གནོདསྦྱིན་		NON_WORD
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
གནས་མལ་	གནས་མལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
མདུན་ས་	མདུན་ས་	NOUN
ར་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ལསརང་		NON_WORD
དང་	དང་	NO_POS
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གཟི་མདངས་	གཟི་མདངས་	NO_POS
དཔའ་	དཔའ་	NOUN
ཟིལ་	ཟིལ་	NOUN
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
བླངས་	བླངས་	VERB
༔		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འབངས་	འབངས་	NOUN
སུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
མནའ་བོར་	མནའ་བོར་	NO_POS
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ཕབས་	ཕབས་	NOUN
ན་	ནས་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
སོགས་	སོགས་	DET
དབང་	དབང་	NOUN
གི་	གི་	PART
མིགས་པ་	མིགས་པ་	NON_WORD
བསྒྱུར་	བསྒྱུར་	VERB
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བླ་ཚེ་	བླ་ཚེ་	NO_POS
སྲོག་	སྲོག་	NOUN
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
འགུགས་	འགུགས་	NO_POS
གཞུག་	གཞུག་	VERB
ནན་	ནན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགངས་		NON_WORD
གཟའ་	གཟའ་	VERB
གྱིས་	གིས་	PART
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བླ་ཚེ་	བླ་ཚེ་	NO_POS
སྲོག་	སྲོག་	NOUN
གསུམ་	གསུམ་	NUM
